id,created_at,text 
1059642254565040133,2018-11-06 03:02:55,b'RT @TheDemCoalition: BREAKING: Ex-GOP Congressman from Florida just explained to @Funder why he voted for Democrat Andrew Gillum. #GOPvotin\xe2\x80\xa6'
1059641836086681606,2018-11-06 03:01:15,b'RT @stevekerrigan: Here\xe2\x80\x99s how you can keep an eye on election integrity during tomorrow\xe2\x80\x99s #midterms #VoteDem #VoteBlue  https://t.co/kQ13Ek\xe2\x80\xa6'
1059641783066525698,2018-11-06 03:01:02,b'RT @ddale8: Hannity is making fun of Nate Silver for saying there are a wide range of possible outcomes tomorrow. This is not smart.'
1059641728997703681,2018-11-06 03:00:50,b'RT @kashanacauley: \xe2\x80\x9cRacially tinged\xe2\x80\x9d makes it sound like racism went to the salon and got bad highlights.'
1059641712132415495,2018-11-06 03:00:46,b'RT @johnpavlovitz: Your outrage.\nYour anger.\nYour grief.\nYour lost sleep.\nYour protests.\nYour marches.\nYour retweets.\nYour hashtag campaign\xe2\x80\xa6'
1059637272939773952,2018-11-06 02:43:07,b'RT @jonfavs: Double-check your polling location: https://t.co/Bj0OTuD9AQ https://t.co/BAuWvocR4K'
1059619227718610944,2018-11-06 01:31:25,"b'RT @Libericks: If Trump is a real-life Darth Vader,\nThen who\xe2\x80\x99s his Stormtrooping crusader?\nIt\xe2\x80\x99s clearly Dave Joyce,\nWho echoes Trump\xe2\x80\x99s voic\xe2\x80\xa6'"
1059618937711874049,2018-11-06 01:30:16,b'RT @AbercrombieOfA1: Trump and I took Saudi cash and I now we are owned. I can say that cause it\xe2\x80\x99s just Twitter. https://t.co/1EoAycLd59'
1059608635171573761,2018-11-06 00:49:19,"b'RT @KFILE: On election eve, the Georgia GOP governor nominee is running false robocalls claiming his opponent is trying to steal the electi\xe2\x80\xa6'"
1059600795711221763,2018-11-06 00:18:10,b'RT @ProudLiberal11: @shannonrwatts That\xe2\x80\x99s because Trump doesn\xe2\x80\x99t care about Kate Steinle or Molly Tibbets. He uses their tragic deaths to de\xe2\x80\xa6'
1059600736626098176,2018-11-06 00:17:56,"b'RT @shannonrwatts: Donald Trump, who frequently mentions the shooting death of Katie Steinle, has yet to mention the deaths of Maura Binkle\xe2\x80\xa6'"
1059600317980033024,2018-11-06 00:16:16,"b""RT @DangerousCase: The American Psychological Association has found that Americans are more severely stressed since the president's electio\xe2\x80\xa6"""
1059588114451173376,2018-11-05 23:27:47,b'RT @docrocktex26: They had Fox on (closed caption but still \xf0\x9f\xa4\xae) at the nail salon when I went yesterday for my pre-Election Day mani/pedi an\xe2\x80\xa6'
1059587276542500864,2018-11-05 23:24:27,b'@dzadzey @docrocktex26 @LeenaJanss @GOP https://t.co/PUG8wKGyql'
1059586849268740096,2018-11-05 23:22:45,b'RT @Brravehart09: @dzadzey @docrocktex26 @LeenaJanss @GOP Trump\xe2\x80\x99s superpower is his instinctual ability to spew #propaganda &amp; disinfo w/o s\xe2\x80\xa6'
1059586834118918144,2018-11-05 23:22:42,b'RT @Brravehart09: @dzadzey @docrocktex26 @LeenaJanss @GOP #VoteBlueToSaveAmerica https://t.co/AJYXgPbbB0'
1059586823826092032,2018-11-05 23:22:39,b'RT @Brravehart09: @dzadzey @docrocktex26 @LeenaJanss @GOP https://t.co/MKTumKdt6N'
1059586813659172869,2018-11-05 23:22:37,b'RT @Brravehart09: @dzadzey @docrocktex26 @LeenaJanss @GOP https://t.co/NXGxJoMt70'
1059586800476413953,2018-11-05 23:22:34,"b'RT @dzadzey: @LeenaJanss @docrocktex26 The .@GOP convincing working people, especially those almost too poor to have a pot to piss in, has\xe2\x80\xa6'"
1059586779370668037,2018-11-05 23:22:29,b'@dzadzey @docrocktex26 @LeenaJanss @GOP https://t.co/MKTumKdt6N'
1059586449085992961,2018-11-05 23:21:10,b'@dzadzey @docrocktex26 @LeenaJanss @GOP #VoteBlueToSaveAmerica https://t.co/AJYXgPbbB0'
1059585934121930753,2018-11-05 23:19:07,b'@dzadzey @docrocktex26 @LeenaJanss @GOP Trump\xe2\x80\x99s superpower is his instinctual ability to spew #propaganda &amp; disinfo\xe2\x80\xa6 https://t.co/eFincwqIyP'
1059582829007376384,2018-11-05 23:06:47,b'@dzadzey @docrocktex26 @LeenaJanss @GOP https://t.co/NXGxJoMt70'
1059550648629379077,2018-11-05 20:58:54,b'@painter_nancy @harrylitman @NewBooksNetwork The book by Edward J Watts\n\xe2\x80\x9cMortal Republic: How Rome Fell into Tyrann\xe2\x80\xa6 https://t.co/VVPGBivurt'
1059549791900889088,2018-11-05 20:55:30,b'@painter_nancy @harrylitman You may be interested in a podcast I actually just listened to about an hr ago. If you\xe2\x80\xa6 https://t.co/Jy4mv4JiPm'
1059545367375683591,2018-11-05 20:37:55,b'Definition of #Erasure https://t.co/btOETUpYm9'
1059545359897292800,2018-11-05 20:37:53,b'#REPUBLICANS CANNOT WIN A #FREE &amp; #FAIR ELECTIONS. Do you want to #vote for a candidate or #RepublicanParty who\xe2\x80\xa6 https://t.co/AWEkN3m2Tb'
1059528468726210560,2018-11-05 19:30:46,"b'RT @ThisWeekABC: Oprah Winfrey: ""Maya [Angelou] used to say, \xe2\x80\x98Baby, your crown has been paid for, so put it on your head and wear it\xe2\x80\x99\xe2\x80\xa6The r\xe2\x80\xa6'"
1059287153845383168,2018-11-05 03:31:52,"b""RT @PattyOLimerick: God you're so insecure. \xf0\x9f\x99\x84 https://t.co/nqcTsMvijf"""
1059247693715783680,2018-11-05 00:55:04,b'#Civil #LawEnforcement is governed by #ConstitutionalProtections &amp; #accountability to #courts. #Military force is g\xe2\x80\xa6 https://t.co/xoLtFkzXWa'
1059247685515919361,2018-11-05 00:55:02,b'#Trump violates centuries of Anglo-American law \n@harrylitman: #PosseComitatusAct enshrines the bedrock #democratic\xe2\x80\xa6 https://t.co/ocZmibiWU5'
1059213222312587267,2018-11-04 22:38:06,b'RT @Brravehart09: @Harryslaststand https://t.co/6JPWE82DT6'
1059213211461959683,2018-11-04 22:38:03,"b""RT @Harryslaststand: America, on #November6th it's your choice to choose the path of hate and fear preached by Donald Trump or to take the\xe2\x80\xa6"""
1059213177265762304,2018-11-04 22:37:55,b'@Harryslaststand https://t.co/6JPWE82DT6'
1059210027838390272,2018-11-04 22:25:24,"b""RT @jayrosen_nyu: Okay, here's the clip of @elianayjohnson on @ReliableSources saying Sheldon Adelson gets demonized and George Soros gets\xe2\x80\xa6"""
1059207004051464195,2018-11-04 22:13:23,b'#RussiaHatesAmerica but #Putin loves #Trump\xe2\x80\x99s na\xc3\xafvet\xc3\xa9 &amp; couldn\xe2\x80\x99t be w #ComplicitGOP to vote #RussianInterests not\xe2\x80\xa6 https://t.co/qGx6lfsG7H'
1059206977321160704,2018-11-04 22:13:17,b'Who knows what #Putin has done in the #midterms re: #rigging the election in favor of #Republicans outside of\xe2\x80\xa6 https://t.co/03n5T0AmBh'
1059206952679546880,2018-11-04 22:13:11,b'@JuliaDavisNews: That sounds #benign enough. (IT IS NOT!) But injecting the #Russian #perspective into the\xe2\x80\xa6 https://t.co/frIH1z5bcm'
1059206950397886464,2018-11-04 22:13:10,"b'@JuliaDavisNews: #Lavrov agreed to meet #Pompeo, requesting the meeting include discussions of #Putin\xe2\x80\x99s longtime\xe2\x80\xa6 https://t.co/1ivdde21gs'"
1059206948552392704,2018-11-04 22:13:10,b'@JuliaDavisNews: #Pompeo requested a meeting w Russian FM #Lavrov prior to the deadline for imposing sweeping new\xe2\x80\xa6 https://t.co/aF3ulVbKOH'
1059206945410899976,2018-11-04 22:13:09,"b'\xe2\x80\x9cWe shouldn\xe2\x80\x99t let #Trump down right now, our main goal rt now is to #help him w correct arguments. He will follow t\xe2\x80\xa6 https://t.co/GPwJbEc856'"
1059196140573413376,2018-11-04 21:30:13,"b""RT @axios: More than 100 volunteers and so-called \xe2\x80\x9cborder vigilantes\xe2\x80\x9d are en route to the southern border, spurred on by Trump's warnings a\xe2\x80\xa6"""
1059193693226389506,2018-11-04 21:20:29,"b'RT @AtlanticCouncil: On November 1, the Russian government imposed severe economic sanctions on 322 Ukrainian individuals and 68 Ukrainian\xe2\x80\xa6'"
1059193648959709185,2018-11-04 21:20:19,"b""RT @ANTITRUMPMVMT: This Election Is a Referendum on Donald Trump's Corrosive Impact on Our Politics https://t.co/c7llrsBSLh"""
1059193614620864514,2018-11-04 21:20:11,b'RT @ANTITRUMPMVMT: The Watergate Roadmap Is a Reminder Honorable People in Government Can Make All the Difference https://t.co/ovSqOZoFP4'
1059156017479643136,2018-11-04 18:50:47,b'RT @JuliaDavisNews: More on the Russians who will be present in U.S. voting places as part of an OSCE mission: \nArtyom Turov of Putin\xe2\x80\x99s Uni\xe2\x80\xa6'
1059138562988355590,2018-11-04 17:41:25,b'RT @kenklippenstein: A tale of two push notifications https://t.co/eXFOUqMHpW'
1059133965783699456,2018-11-04 17:23:09,"b'RT @C_Stroop: 8. 60% of Americans overall agree ""that in general, newcomers strengthen American society,"" showing us how far outside the ma\xe2\x80\xa6'"
1059133910536409088,2018-11-04 17:22:56,"b'RT @C_Stroop: 7. 57% of white evangelicals say that ""immigrants threaten traditional American customs and values,"" which I guess is true if\xe2\x80\xa6'"
1059131615815888896,2018-11-04 17:13:49,"b""RT @C_Stroop: 1. Let's talk about some of the striking new data we have showing the extent to which white evangelicals are the single most\xe2\x80\xa6"""
1059131482185261056,2018-11-04 17:13:17,"b'PRRI CEO Robert Jones, who authored the 2016 book The End of White Christian America, opined during the panel that\xe2\x80\xa6 https://t.co/hWbYyRQlk3'"
1059100847840378880,2018-11-04 15:11:33,b'RT @Stephaniefishm4: Common definition of a \xe2\x80\x9cyenta\xe2\x80\x9d is one who MEDDLES.\n\nPROJECTION MUCH? \n\nThis is why we can\xe2\x80\x99t have nice things jackass.\xe2\x80\xa6'
1059096014165082113,2018-11-04 14:52:21,b'Comic Relief https://t.co/p21tIHQHIj'
1059093471246630912,2018-11-04 14:42:15,b'What are the chances the #SundayMorning before #MidtermElections #Dems will actually have a chance to present their\xe2\x80\xa6 https://t.co/4303ozDIff'
1058944511743795200,2018-11-04 04:50:20,b'RT @AdamSerwer: The gap between the rhetoric of Trump surrogates and the white nationalists who marched in Charlottesville is narrowing at\xe2\x80\xa6'
1058915622581612544,2018-11-04 02:55:32,"b""RT @TheLastWord: \xe2\x80\x9cMayday mayday mayday\xe2\x80\x9d @Captsully's urgent message for America #lastword #msnbc https://t.co/WEy4P9QnBx"""
1058915597629710336,2018-11-04 02:55:26,"b'RT @TheLastWord: .@Captsully tells @Lawrence \xe2\x80\x9cWe cannot wait for someone to rescue us, we must do it ourselves.\xe2\x80\x9d #lastword #msnbc https://t\xe2\x80\xa6'"
1058915479732056064,2018-11-04 02:54:58,b'RT @RepAdamSchiff: This is what happens when you abdicate leadership of the free world. Not to mention basic decency. https://t.co/r4fKI9Gi\xe2\x80\xa6'
1058915056707141632,2018-11-04 02:53:17,"b""RT @chrisbrad22: We want the guy with 6 Bankruptcies and the HIGHEST NATIONAL DEBT IN HISTORY in charge of the country's finances!!! #MAGA\xe2\x80\xa6"""
1058914898099519488,2018-11-04 02:52:40,b'RT @CREWcrew: So remember how Jared Kushner failed include the Trump Tower meeting with Russians on his security form? https://t.co/Io5svl9\xe2\x80\xa6'
1058914801546596355,2018-11-04 02:52:17,b'RT @sarahkendzior: NYT is harder on the pro-democracy rhetoric of Obama than on the hate speech of Steve King -- an open white supremacist\xe2\x80\xa6'
1058913809551769601,2018-11-04 02:48:20,"b'#RonDeSantisForGovernor promises to break #ethics rules, plans on practicing #cronyism and pledges to possibly\xe2\x80\xa6 https://t.co/NJefPKmBHR'"
1058912566179717120,2018-11-04 02:43:24,"b""RT @Delavegalaw: I couldn't have said it better myself @CREWcrew. Well-done! https://t.co/hOoTtsopZF"""
1058911103672037376,2018-11-04 02:37:35,b'RT @mbueckert: Ezra knows exactly what he is doing when he channels white supremacist garbage into website clicks for Rebel Media. Usually\xe2\x80\xa6'
1058910827003162624,2018-11-04 02:36:29,"b'RT @mbueckert: Hey @AndrewScheer, a member of your caucus is speaking at an event hosted by an organization that promotes racist and antise\xe2\x80\xa6'"
1058909861101142016,2018-11-04 02:32:39,b'RT @JaroGiesbrecht: What an amazing PM we have\n\n@JustinTrudeau apologizes to #tsilhqotinin community members for 1864 hanging of chiefs\n\n#R\xe2\x80\xa6'
1058908646258761728,2018-11-04 02:27:49,"b'RT @suepeac: @josephbvarner @HonAhmedHussen @MacLeodLisa For a guy who celebrates his expertise in diplomacy, Joseph\xe2\x80\x99s is MIA. Lisa Macleod\xe2\x80\xa6'"
1058908019071860741,2018-11-04 02:25:19,"b'RT @AdamSerwer: This is a really good piece on how ""the enemy of the people"" gave him tons of free airtime for a racist ad their audiences\xe2\x80\xa6'"
1058900505370464256,2018-11-04 01:55:28,b'RT @riotwomennn: Mary &amp; Joseph walked the long road to\xc2\xa0Bethlehem.\n\nMary gave\xc2\xa0birth\xc2\xa0to Jesus &amp; placed him in a\xc2\xa0manger\xc2\xa0because there was no p\xe2\x80\xa6'
1058900334100312064,2018-11-04 01:54:47,"b'RT @alexrichardson8: @BethMooreLPM @mmmirele @jeremiahjw @Peter_Wehner @edstetzer @emilyjoypoetry @hannahpaasch Beth, I have seen how you p\xe2\x80\xa6'"
1058899982596620290,2018-11-04 01:53:23,"b'RT @jwlarrabee: The United Daughters of the Confederacy, the sister organization  of the Ku Klux Klan, has 25,000 members.  There mission i\xe2\x80\xa6'"
1058899903118749697,2018-11-04 01:53:04,"b""RT @JoeNBC: \xe2\x80\x9cI don't believe it's prejudice. I truly believe that they may not have some of the necessities to be, let's say, a field manag\xe2\x80\xa6"""
1058899756913704960,2018-11-04 01:52:30,b'RT @brhodes: This is not \xe2\x80\x9cracially tinged\xe2\x80\x9d it\xe2\x80\x99s just racist. https://t.co/bshNTHWe1g'
1058899401639366656,2018-11-04 01:51:05,"b""RT @johnlegend: .@chrissyteigen I'm sorry you keep being harassed by desperate incels.  He'll get all the attention he needs from the FBI h\xe2\x80\xa6"""
1058899325420482560,2018-11-04 01:50:47,"b'RT @adamcbest: NRA donations to GOP Senate candidates this cycle:\n\nHawley, MO: $696K\nBlackburn, TN: $633K\nMorrisey, WV: $252K\nBraun, IN: $1\xe2\x80\xa6'"
1058899154884325376,2018-11-04 01:50:06,b'RT @chrissyteigen: why don\xe2\x80\x99t you just give me your mom\xe2\x80\x99s number and we can talk about this like adults before you go to federal prison http\xe2\x80\xa6'
1058898753426542592,2018-11-04 01:48:30,"b'RT @SpicyFiles: Serious question.\nSince March I have quietly saved, recorded  (&gt;120) Reports to Twitter Support and Support\xe2\x80\x99s adjudication\xe2\x80\xa6'"
1058898675840225281,2018-11-04 01:48:12,"b'RT @MollyJongFast: Yes, helping poor people is one of those democrats \xe2\x80\x9cdirty tricks.\xe2\x80\x9d https://t.co/ipg5bgIIfJ'"
1058865105570594817,2018-11-03 23:34:48,"b'RT @axios: A DHS request for the military to provide ""crowd and traffic control"" at the border was rejected by the Pentagon.\nhttps://t.co/e\xe2\x80\xa6'"
1058865033940221952,2018-11-03 23:34:31,"b'RT @johnpavlovitz: ""At this point, the only reason left to support this President, is that he reflects your hateful heart; he shares your c\xe2\x80\xa6'"
1058865001644126208,2018-11-03 23:34:23,"b'RT @McFaul: I wonder what Secretary Mattis really thinks of this partisan stunt. I look forward to Powell, Dempsey, and Mattis sitting down\xe2\x80\xa6'"
1058858452812996608,2018-11-03 23:08:22,b'#DayneJones may be a highly unlikely suicide but the family damn well deserves to know #truth. When there is outsta\xe2\x80\xa6 https://t.co/5xVnjGN1yW'
1058854750811316224,2018-11-03 22:53:39,b'RT @shaunking: Yoooooo!!! Look at the lines for early voting in Atlanta!!! Shout out to Moss B for the video! \n\n1. Damn this is great. \n\n2.\xe2\x80\xa6'
1058854339366871040,2018-11-03 22:52:01,b'GW Study: Excess Mortality From Hurricane Mar\xc3\xada in Puerto Rico by Latino Rebels https://t.co/Lkw449OGa9'
1058854337370304512,2018-11-03 22:52:01,b'The #9_20Comittee said it \xe2\x80\x9cwill establish protocols to implement the Milken Institute of Public Health recommendati\xe2\x80\xa6 https://t.co/tcIiFft0vx'
1058854327169835016,2018-11-03 22:51:58,"b'\xe2\x80\x9cThe cmte was formed in response to a #GeorgeWashingtonUniversity\xe2\x80\x99s Milken Institute of Public Health Report, which\xe2\x80\xa6 https://t.co/qiY1Jp8V0i'"
1058849691109072896,2018-11-03 22:33:33,"b'RT @RevDrBarber: When you attack the right to vote, that came through blood, you have picked a fight at another level. How dare you trample\xe2\x80\xa6'"
1058843903468732416,2018-11-03 22:10:33,b'RT @InTheThickShow: NEW @InTheThickShow is out!\nHosts @Maria_Hinojosa and @julito77 talk #Midterms2018 with @esglaude and our listeners!\n\nL\xe2\x80\xa6'
1058838190252060675,2018-11-03 21:47:51,"b'RT @JoeMyGod: FLORIDA: Yoga Studio Killer Revealed As Far-Right, Incel, Anti-Gay, Racist, Anti-Immigrant Extremist [VIDEO] - https://t.co/z\xe2\x80\xa6'"
1058838094613495808,2018-11-03 21:47:28,"b'RT @macleans: Stephen Maher: Bannon should be challenged over his weak ideas. But the defender of liberalism chosen for this event is Frum,\xe2\x80\xa6'"
1058837918658244609,2018-11-03 21:46:46,b'RT @Hatewatch: Tallahassee Yoga Shooter Was A Far-Right Misogynist Who Railed Against Women And Minorities Online https://t.co/ISPRdcUmzm'
